COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
CHL,X,0,DURDANS,2019-09-26,72.0,26,9,2019,45.945945945945944,-0.532571836364184,-0.3500724386513777,-0.18249939771280632,73.17,77.90023867206904,68.43976132793097,-2.0,2.807142857142857,2.807142857142857,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,76.0,75.9,71.0,71.0,76.0,75.3,76.0,73.14285714285714,73.35000000000001,73.62000000000002,,,,,,
CHL,X,0,DURDANS,2019-09-27,73.0,27,9,2019,45.945945945945944,-0.5570310773059362,-0.3914641663822894,-0.16556691092364673,73.295,77.74044710912196,68.84955289087804,3.0,2.8785714285714286,2.8785714285714286,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,76.0,75.9,71.0,71.0,76.0,75.3,72.71428571428571,73.13571428571429,73.48666666666668,,,,,,
CHL,N,0,DURDANS,2019-09-30,73.0,30,9,2019,47.49340369393139,-0.4900742879890032,-0.4111861907036322,-0.078888097285371,73.44500000000001,77.61631810544856,69.27368189455146,-4.0,2.942857142857143,2.942857142857143,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,76.0,75.9,71.0,71.0,76.0,72.28571428571429,72.92142857142856,73.37666666666668,,,,,,
CHL,X,0,DURDANS,2019-09-30,73.0,30,9,2019,54.54545454545455,-0.4320303728490842,-0.41535502713272265,-0.016675345716361534,73.345,77.4547957434199,69.2352042565801,3.0,2.5357142857142856,2.5357142857142856,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,76.0,75.9,71.0,71.0,72.0,72.78571428571429,73.27666666666667,,,,,,
CHL,N,0,DURDANS,2019-10-01,75.0,1,10,2019,50.0,-0.2220867883622617,-0.3767013793786305,0.15461459101636882,73.345,77.4547957434199,69.2352042565801,-2.0,2.3214285714285716,2.3214285714285716,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,76.0,75.9,71.0,72.42857142857143,73.0,73.34333333333333,,,,,,
CHL,N,0,DURDANS,2019-10-02,75.0,2,10,2019,60.0,-0.055070170449667444,-0.31237513759283797,0.2573049671431705,73.345,77.4547957434199,69.2352042565801,-1.0,1.9285714285714286,1.9285714285714286,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,76.0,75.9,72.42857142857143,73.0,73.47666666666667,,,,,,
CHL,X,0,DURDANS,2019-10-02,72.0,2,10,2019,45.45454545454546,-0.08313327413124227,-0.26652676490051885,0.18339349076927658,73.245,77.28192170373738,69.20807829626263,0.0,1.8214285714285714,1.8214285714285714,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,76.0,73.14285714285714,73.35714285714286,73.44666666666667,,,,,,
CHL,X,0,DURDANS,2019-10-03,72.0,3,10,2019,45.45454545454546,-0.10417264853553831,-0.23405594162752277,0.12988329309198446,73.14500000000001,77.09706807953302,69.192931920467,1.0,1.75,1.75,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,75.0,73.28571428571429,73.21428571428571,73.34666666666666,,,,,,
CHL,N,0,DURDANS,2019-10-03,72.6,3,10,2019,44.444444444444436,-0.1593553760769595,-0.21911582851741013,0.05976045244045064,73.025,76.89764359592427,69.15235640407575,0.0,1.7857142857142858,1.7857142857142858,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,75.0,73.42857142857143,73.07142857142857,73.28,,,,,,
CHL,N,0,DURDANS,2019-10-07,73.0,7,10,2019,45.65217391304348,-0.16088765120397852,-0.2074701930547238,0.046582541850745285,73.175,76.77726536910792,69.57273463089207,-1.0,1.8214285714285714,1.8214285714285714,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,71.0,73.5,72.89285714285714,73.19666666666667,,,,,,
CHL,X,0,DURDANS,2019-10-07,70.0,7,10,2019,50.0,-0.399570913469276,-0.24589033713763425,-0.15368057633164173,72.925,76.6845492450979,69.1654507549021,3.0,1.6785714285714286,1.6785714285714286,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,75.0,73.5,72.75,73.26333333333334,,,,,,
CHL,N,0,DURDANS,2019-10-08,73.0,8,10,2019,44.73684210526315,-0.34270371537547817,-0.2652530127852031,-0.07745070259027509,73.075,76.57349591742096,69.57650408257905,-1.0,1.5357142857142858,1.5357142857142858,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,69.5,73.07142857142857,72.75,73.09666666666666,,,,,,
CHL,X,0,DURDANS,2019-10-08,70.0,8,10,2019,50.0,-0.5335604266652325,-0.318914495561209,-0.21464593110402352,72.825,76.45636917777077,69.19363082222924,-1.0,1.5,1.5,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,70.0,72.78571428571429,72.60714285714286,73.21333333333334,,,,,,
CHL,X,0,DURDANS,2019-10-09,73.0,9,10,2019,43.33333333333333,-0.6770115773718572,-0.39053391192333864,-0.2864776654485186,72.575,76.26388800817296,68.88611199182705,-1.0,1.5714285714285714,1.5714285714285714,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,75.0,72.07142857142857,72.60714285714286,73.21333333333334,,,,,,
CHL,N,0,DURDANS,2019-10-09,73.4,9,10,2019,52.777777777777786,-0.5423706090950162,-0.42090125135767414,-0.12146935773734208,72.475,75.99150244898027,68.95849755101972,2.0,1.7428571428571433,1.7428571428571433,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,75.0,71.64285714285714,72.46428571428571,73.04666666666667,,,,,,
CHL,N,0,DURDANS,2019-10-15,77.9,15,10,2019,62.88209606986901,-0.03981861846108359,-0.34468472477835604,0.30486610631727246,72.62,76.7589548642648,68.48104513573522,0.0,2.0214285714285722,2.0214285714285722,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,75.0,71.64285714285714,72.53571428571429,72.98,,,,,,
CHL,X,0,DURDANS,2019-10-16,69.5,16,10,2019,44.96644295302013,-0.27582696063151957,-0.3309131719489887,0.05508621131746916,72.62,76.7589548642648,68.48104513573522,-2.0,2.550000000000001,2.550000000000001,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,75.0,72.41428571428571,72.95714285714286,73.07666666666667,,,,,,
CHL,X,0,DURDANS,2019-10-18,68.3,18,10,2019,42.00626959247649,-0.6251118217549987,-0.38975290191019074,-0.23535891984480795,72.265,76.74807929887481,67.78192070112519,5.0,2.7071428571428586,2.7071428571428586,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,75.0,71.98571428571428,72.74285714285715,72.91000000000001,,,,,,
CHL,N,0,DURDANS,2019-10-18,74.0,18,10,2019,47.142857142857146,-0.48480666369785297,-0.4087636542677232,-0.07604300943012976,72.41499999999999,76.77813503898527,68.05186496101472,7.0,3.000000000000001,3.000000000000001,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,74.9,71.68571428571428,72.37857142857142,72.67333333333335,,,,,,
CHL,X,0,DURDANS,2019-10-22,73.0,22,10,2019,45.833333333333336,-0.44912818757104844,-0.4168365609283883,-0.032291626642660165,72.41499999999999,76.77813503898527,68.05186496101472,-11.0,3.0714285714285725,3.0714285714285725,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,70.0,71.68571428571428,72.23571428571428,72.61,,,,,,
CHL,N,0,DURDANS,2019-10-25,74.9,25,10,2019,52.57452574525746,-0.18471766425150804,-0.3704127815930123,0.18569511734150423,72.56,77.05579920885218,68.06420079114783,0.0,3.064285714285716,3.064285714285716,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,75.0,71.97142857142856,72.02142857142857,72.67666666666668,,,,,,
CHL,N,0,DURDANS,2019-10-28,74.9,28,10,2019,52.7027027027027,0.03252383024955918,-0.289825459224498,0.32234928947405717,72.71000000000001,77.32571685713752,68.0942831428625,3.0,3.000000000000001,3.000000000000001,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,70.0,72.67142857142858,72.15714285714286,72.67333333333333,,,,,,
CHL,N,0,DURDANS,2019-10-30,75.0,30,10,2019,53.424657534246585,0.20235663841707208,-0.19138903969618398,0.39374567811325606,72.81,77.53747846442258,68.08252153557743,-2.0,3.164285714285715,3.164285714285715,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,75.0,72.95714285714284,72.3,72.83999999999999,,,,,,
CHL,X,0,DURDANS,2019-10-30,72.0,30,10,2019,48.71794871794872,0.0937942329823187,-0.13435238516048345,0.22814661814280215,72.76,77.50015322870256,68.01984677129745,-1.0,3.342857142857144,3.342857142857144,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,75.0,72.54285714285713,72.47857142857143,72.83999999999999,,,,,,
CHL,X,0,DURDANS,2019-10-31,73.0,31,10,2019,52.777777777777786,0.007669337180360003,-0.10594804069231475,0.11361737787267476,72.61,77.24028929413363,67.97971070586637,-1.0,3.2000000000000006,3.2000000000000006,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,75.0,72.82857142857142,72.40714285714286,72.74,,,,,,
CHL,N,0,DURDANS,2019-10-31,77.8,31,10,2019,52.777777777777786,0.1794214064274655,-0.0488741512683587,0.2282955576958242,72.61,77.24028929413363,67.97971070586637,0.0,3.400000000000001,3.400000000000001,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,75.0,73.41428571428571,72.55,72.64,,,,,,
CHL,N,0,DURDANS,2019-11-04,74.0,4,11,2019,57.57575757575758,0.31194030505209014,0.023288739995731063,0.2886515650563591,72.71000000000001,77.46057891209064,67.95942108790938,1.0,3.2571428571428576,3.2571428571428576,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,70.0,73.7,72.69285714285714,72.64,,,,,,
CHL,X,0,DURDANS,2019-11-05,73.0,5,11,2019,52.777777777777786,0.17289453838989743,0.05320989967456434,0.1196846387153331,72.66,77.41877029670925,67.90122970329074,-1.0,3.1857142857142864,3.1857142857142864,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,75.0,74.12857142857142,73.05,72.80666666666666,,,,,,
CHL,N,0,DURDANS,2019-11-05,76.0,5,11,2019,52.777777777777786,0.30130147860167256,0.102828215459986,0.19847326314168656,72.785,77.6560854728911,67.91391452710889,2.0,3.2285714285714286,3.2285714285714286,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,70.0,73.71428571428571,73.19285714285714,72.70666666666666,,,,,,
CHL,N,0,DURDANS,2019-11-07,75.1,7,11,2019,45.33762057877813,0.39847157160404834,0.16195688668879848,0.23651468491524985,72.885,77.85576717577779,67.91423282422222,-2.0,2.8857142857142852,2.8857142857142852,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,72.0,73.71428571428571,73.33571428571429,72.87333333333332,,,,,,
CHL,N,0,DURDANS,2019-11-08,75.0,8,11,2019,60.77586206896552,0.4700609997784966,0.22357770930673812,0.24648329047175846,73.135,77.9965678649242,68.27343213507581,0.0,2.2857142857142847,2.2857142857142847,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,72.0,73.71428571428571,73.12857142857142,72.97333333333333,,,,,,
CHL,X,0,DURDANS,2019-11-13,65.6,13,11,2019,45.63106796116504,-0.26097361917061335,0.12666744361126786,-0.3876410627818812,72.745,78.76548258251081,66.7245174174892,3.0,2.8428571428571416,2.8428571428571416,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,72.0,74.14285714285714,73.48571428571428,73.07333333333332,,,,,,
CHL,N,0,DURDANS,2019-11-14,75.5,14,11,2019,52.808988764044955,-0.04898109989517252,0.0915377349099798,-0.14051883480515232,72.995,78.95043979550589,67.03956020449412,-2.0,3.142857142857142,3.142857142857142,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.0,73.17142857142858,73.29285714285713,72.84666666666666,,,,,,
CHL,N,0,DURDANS,2019-11-15,75.5,15,11,2019,54.335260115606935,0.11766809440773329,0.0967638068095305,0.020904287598202786,73.245,79.08982677245447,67.40017322754554,0.0,3.214285714285713,3.214285714285713,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.0,73.17142857142858,73.43571428571428,72.91333333333334,,,,,,
CHL,X,0,DURDANS,2019-11-15,75.4,15,11,2019,38.313253012048186,-0.5348736262313736,-0.029563679798650308,-0.5053099464327233,72.855,79.7204665958657,65.9895334041343,-1.0,3.0357142857142847,3.0357142857142847,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,75.0,73.17142857142858,73.65,72.98,,,,,,
CHL,N,0,DURDANS,2019-11-18,76.7,18,11,2019,51.8796992481203,-0.09871829480923111,-0.04339460280076647,-0.05532369200846464,72.81,79.54682730261534,66.07317269738466,5.0,3.942857142857142,3.942857142857142,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,75.0,72.2,72.95714285714286,72.65333333333334,,,,,,
CHL,N,0,DURDANS,2019-11-19,75.1,19,11,2019,51.8796992481203,0.24412384000649467,0.014109085760685758,0.23001475424580892,73.16,80.00855728180072,66.31144271819927,-5.0,3.8785714285714286,3.8785714285714286,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,73.0,72.48571428571428,73.1,72.72,,,,,,
CHL,N,0,DURDANS,2019-11-20,75.1,20,11,2019,52.97504798464491,0.358383360560083,0.0829639407205652,0.2754194198395178,73.52000000000001,79.94842372428484,67.09157627571518,0.0,3.8000000000000003,3.8000000000000003,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,73.0,72.77142857142857,73.24285714285715,72.85333333333332,,,,,,
CHL,N,0,DURDANS,2019-11-22,75.1,22,11,2019,52.97504798464491,0.44381878708428246,0.15513490999330865,0.2886838770909738,73.625,80.08617962180776,67.16382037819224,0.0,3.7285714285714286,3.7285714285714286,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,72.5,72.78571428571429,73.46428571428571,72.92333333333333,,,,,,
CHL,N,0,DURDANS,2019-11-26,75.1,26,11,2019,50.101832993890014,0.5056976108615459,0.2252474501669561,0.2804501606945897,73.78,80.22575747865874,67.33424252134127,0.0,3.3142857142857145,3.3142857142857145,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,73.0,74.2,73.68571428571428,73.01,,,,,,
CHL,X,0,DURDANS,2019-11-26,67.6,26,11,2019,43.46289752650176,-0.04987536322593655,0.17022288748837758,-0.22009825071431413,73.41499999999999,80.3980697517564,66.43193024824359,0.0,3.778571428571429,3.778571428571429,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,70.0,74.21428571428571,73.69285714285715,73.08,,,,,,
CHL,N,0,DURDANS,2019-11-27,78.0,27,11,2019,52.536824877250396,0.11370564412122519,0.1589194388149471,-0.045213794693721915,73.41999999999999,80.40798969661522,66.43201030338476,0.0,4.378571428571429,4.378571428571429,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,73.0,73.15714285714286,73.16428571428571,73.0,,,,,,
CHL,N,0,DURDANS,2019-11-29,78.0,29,11,2019,50.086058519793454,0.24057161119810644,0.17524987329157898,0.06532173790652746,73.425,80.4178911271226,66.4321088728774,2.0,4.300000000000002,4.300000000000002,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,70.0,74.57142857142857,73.38571428571429,73.07000000000001,,,,,,
CHL,X,0,DURDANS,2019-12-04,67.8,4,12,2019,44.15781487101669,-0.2849957548949362,0.08320074765427593,-0.36819650254921216,73.19,80.68256473550879,65.6974352644912,1.0,4.8571428571428585,4.8571428571428585,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,70.0,74.3,73.39285714285714,73.24,,,,,,
CHL,N,0,DURDANS,2019-12-04,75.2,4,12,2019,50.06784260515603,-0.07129502172115565,0.052301593779189616,-0.12359661550034526,73.345,80.8621313117369,65.8278686882631,3.0,5.421428571428573,5.421428571428573,67.3,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,73.0,72.91428571428571,72.84285714285714,73.15,,,,,,
CHL,N,0,DURDANS,2019-12-05,75.3,5,12,2019,57.74647887323943,0.09694680651153931,0.06123063632565956,0.03571617018587975,73.35,80.87189785681922,65.82810214318077,-2.0,4.7285714285714295,4.7285714285714295,75.1,67.3,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,77.9,72.91428571428571,72.85000000000001,73.22,,,,,,
CHL,X,0,DURDANS,2019-12-05,67.9,5,12,2019,43.85113268608415,-0.38658961645727175,-0.02833341423092671,-0.358256202226345,72.97,80.89785893974037,65.04214106025962,2.0,4.550000000000002,4.550000000000002,75.1,75.1,67.3,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,70.0,72.91428571428573,73.55714285714286,73.12666666666668,,,,,,
CHL,N,0,DURDANS,2019-12-06,79.9,6,12,2019,50.07194244604316,-0.14677810036209848,-0.05202235145716107,-0.09475574890493742,73.125,81.09411802555738,65.15588197444262,-5.0,5.300000000000002,5.300000000000002,67.4,75.1,75.1,67.3,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,67.9,71.81428571428572,73.01428571428572,73.04,,,,,,
CHL,N,0,DURDANS,2019-12-09,75.2,9,12,2019,58.36120401337793,0.05075830797868264,-0.03146621956999233,0.08222452754867496,73.135,81.11451983781642,65.1554801621836,0.0,5.27857142857143,5.27857142857143,75.1,67.4,75.1,75.1,67.3,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,73.0,72.88571428571429,73.02142857142857,73.28,,,,,,
CHL,N,0,DURDANS,2019-12-10,76.5,10,12,2019,48.125,0.20494485801231122,0.015815995946468382,0.18912886206584284,73.145,81.13485541006122,65.15514458993877,-1.0,4.457142857142858,4.457142857142858,75.2,75.1,67.4,75.1,75.1,67.3,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.0,72.89999999999999,73.7357142857143,73.35333333333332,,,,,,
CHL,X,0,DURDANS,2019-12-13,67.9,13,12,2019,41.39784946236559,-0.2988114900583412,-0.047109501254493535,-0.25170198880384764,72.765,81.09889401622581,64.43110598377419,0.0,4.842857142857143,4.842857142857143,75.2,75.2,75.1,67.4,75.1,75.1,67.3,75.1,75.1,67.6,75.1,75.1,75.1,77.0,77.0,65.2,75.0,75.0,65.2,75.0,75.0,75.0,72.0,75.0,75.0,72.0,72.0,75.0,75.0,74.9,72.91428571428573,73.60714285714286,73.46000000000001,,,,,,
